0: Epoch: [0][   0/5005]	3.2524304389953613	2.009927749633789	6.311909198760986	1.6169963404536247
2: Epoch: [0][   0/5005]	3.252437114715576	2.0119781494140625	6.311909198760986	1.6169963404536247
3: Epoch: [0][   0/5005]	3.2524406909942627	2.0283713340759277	6.311909198760986	1.6169963404536247
2: Epoch: [0][   0/5005]	3.252641439437866	2.012138605117798	6.309081554412842	1.6260195523500443
0: Epoch: [0][   0/5005]	3.252635955810547	2.0103695392608643	6.309081554412842	1.6260195523500443
3: Epoch: [0][   0/5005]	3.2526447772979736	2.0285212993621826	6.309081554412842	1.6260195523500443
1: Epoch: [0][   0/5005]	3.252638101577759	2.025554895401001	6.309081554412842	1.6260195523500443
2: Epoch: [0][   0/5005]	3.2521748542785645	2.011701822280884	6.306052207946777	1.635150983929634
0: Epoch: [0][   0/5005]	3.252168655395508	2.010021686553955	6.306052207946777	1.635150983929634
3: Epoch: [0][   0/5005]	3.2521777153015137	2.0281593799591064	6.306052207946777	1.635150983929634
1: Epoch: [0][   0/5005]	3.252171516418457	2.0251314640045166	6.306052207946777	1.635150983929634
3: Epoch: [0][   0/5005]	3.2517411708831787	2.0276989936828613	6.302857398986816	1.647992990911007
1: Epoch: [0][   0/5005]	3.2517316341400146	2.0249061584472656	6.302857398986816	1.647992990911007
0: Epoch: [0][   0/5005]	3.2517330646514893	2.0100040435791016	6.302857398986816	1.647992990911007
2: Epoch: [0][   0/5005]	3.251741886138916	2.0113649368286133	6.302857398986816	1.647992990911007
2: Epoch: [0][   0/5005]	3.251574754714966	2.0114407539367676	6.299990653991699	1.6579153016209602
3: Epoch: [0][   0/5005]	3.251577854156494	2.0277435779571533	6.299990653991699	1.6579153016209602
0: Epoch: [0][   0/5005]	3.251569986343384	2.009864568710327	6.299990653991699	1.6579153016209602
1: Epoch: [0][   0/5005]	3.2515687942504883	2.0249035358428955	6.299990653991699	1.6579153016209602
2: Epoch: [0][   0/5005]	3.2515037059783936	2.011781930923462	6.296976089477539	1.6701150685548782
3: Epoch: [0][   0/5005]	3.251506805419922	2.0277602672576904	6.296976089477539	1.6701150685548782
1: Epoch: [0][   0/5005]	3.251500129699707	2.024474859237671	6.296976089477539	1.6701150685548782
0: Epoch: [0][   0/5005]	3.25150203704834	2.0099151134490967	6.296976089477539	1.6701150685548782
2: Epoch: [0][   0/5005]	3.251210927963257	2.0117175579071045	6.294035911560059	1.6780508682131767
0: Epoch: [0][   0/5005]	3.2512056827545166	2.00935697555542	6.294035911560059	1.6780508682131767
1: Epoch: [0][   0/5005]	3.251204252243042	2.0245261192321777	6.294035911560059	1.6780508682131767
3: Epoch: [0][   0/5005]	3.2512142658233643	2.027395486831665	6.294035911560059	1.6780508682131767
3: Epoch: [0][   0/5005]	3.2512760162353516	2.027519702911377	6.291090965270996	1.6861030831933022
2: Epoch: [0][   0/5005]	3.251274824142456	2.0116543769836426	6.291090965270996	1.6861030831933022
0: Epoch: [0][   0/5005]	3.2512691020965576	2.0088701248168945	6.291090965270996	1.6861030831933022
1: Epoch: [0][   0/5005]	3.2512683868408203	2.0245320796966553	6.291090965270996	1.6861030831933022
3: Epoch: [0][   0/5005]	3.2516090869903564	2.0278539657592773	6.288136005401611	1.6964174807071686
0: Epoch: [0][   0/5005]	3.251603364944458	2.0091233253479004	6.288136005401611	1.6964174807071686
2: Epoch: [0][   0/5005]	3.2516088485717773	2.012218475341797	6.288136005401611	1.6964174807071686
1: Epoch: [0][   0/5005]	3.2516021728515625	2.024379253387451	6.288136005401611	1.6964174807071686
1: Epoch: [0][   0/5005]	3.2514309883117676	2.023855686187744	6.285187721252441	1.7077947035431862
0: Epoch: [0][   0/5005]	3.2514326572418213	2.008767604827881	6.285187721252441	1.7077947035431862
3: Epoch: [0][   0/5005]	3.2514402866363525	2.0276174545288086	6.285187721252441	1.7077947035431862
2: Epoch: [0][   0/5005]	3.2514405250549316	2.0122179985046387	6.285187721252441	1.7077947035431862
3: Epoch: [0][   0/5005]	3.2513139247894287	2.027559757232666	6.282321929931641	1.7163533717393875
0: Epoch: [0][   0/5005]	3.2513060569763184	2.0088229179382324	6.282321929931641	1.7163533717393875
1: Epoch: [0][   0/5005]	3.2513060569763184	2.0236704349517822	6.282321929931641	1.7163533717393875
2: Epoch: [0][   0/5005]	3.251314640045166	2.0119690895080566	6.282321929931641	1.7163533717393875
2: Epoch: [0][   0/5005]	3.2519681453704834	2.012547254562378	6.279349327087402	1.7294436693191528
0: Epoch: [0][   0/5005]	3.251962661743164	2.009634256362915	6.279349327087402	1.7294436693191528
3: Epoch: [0][   0/5005]	3.2519707679748535	2.028043508529663	6.279349327087402	1.7294436693191528
1: Epoch: [0][   0/5005]	3.2519619464874268	2.0237860679626465	6.279349327087402	1.7294436693191528
2: Epoch: [0][   0/5005]	3.2516090869903564	2.0120129585266113	6.276483535766602	1.7397262156009674
3: Epoch: [0][   0/5005]	3.2516114711761475	2.0279150009155273	6.276483535766602	1.7397262156009674
0: Epoch: [0][   0/5005]	3.2516040802001953	2.0092809200286865	6.276483535766602	1.7397262156009674
1: Epoch: [0][   0/5005]	3.2516047954559326	2.023671865463257	6.276483535766602	1.7397262156009674
0: Epoch: [0][   0/5005]	3.251917839050293	2.009239435195923	6.273464679718018	1.750289462506771
3: Epoch: [0][   0/5005]	3.2519266605377197	2.0280494689941406	6.273464679718018	1.750289462506771
1: Epoch: [0][   0/5005]	3.2519190311431885	2.023293972015381	6.273464679718018	1.750289462506771
2: Epoch: [0][   0/5005]	3.251927137374878	2.0120303630828857	6.273464679718018	1.750289462506771
3: Epoch: [0][   0/5005]	3.2520899772644043	2.028301954269409	6.27049446105957	1.7634036019444466
1: Epoch: [0][   0/5005]	3.252082586288452	2.0232980251312256	6.27049446105957	1.7634036019444466
0: Epoch: [0][   0/5005]	3.2520833015441895	2.0090534687042236	6.27049446105957	1.7634036019444466
2: Epoch: [0][   0/5005]	3.2520906925201416	2.012038469314575	6.27049446105957	1.7634036019444466
2: Epoch: [0][   0/5005]	3.2521283626556396	2.0116374492645264	6.267637729644775	1.774505153298378
0: Epoch: [0][   0/5005]	3.2521228790283203	2.008975028991699	6.267637729644775	1.774505153298378
1: Epoch: [0][   0/5005]	3.2521228790283203	2.0231542587280273	6.267637729644775	1.774505153298378
3: Epoch: [0][   0/5005]	3.2521309852600098	2.0287394523620605	6.267637729644775	1.774505153298378
2: Epoch: [0][   0/5005]	3.2520017623901367	2.0118210315704346	6.264612674713135	1.784561201930046
0: Epoch: [0][   0/5005]	3.251997232437134	2.0090439319610596	6.264612674713135	1.784561201930046
3: Epoch: [0][   0/5005]	3.252005100250244	2.028719663619995	6.264612674713135	1.784561201930046
1: Epoch: [0][   0/5005]	3.251999855041504	2.023134231567383	6.264612674713135	1.784561201930046
2: Epoch: [0][   0/5005]	3.251938581466675	2.011590003967285	6.261778354644775	1.795642077922821
0: Epoch: [0][   0/5005]	3.251934051513672	2.0088658332824707	6.261778354644775	1.795642077922821
3: Epoch: [0][   0/5005]	3.251941204071045	2.028824806213379	6.261778354644775	1.795642077922821
1: Epoch: [0][   0/5005]	3.251934766769409	2.0233025550842285	6.261778354644775	1.795642077922821
2: Epoch: [0][   0/5005]	3.251450300216675	2.0110788345336914	6.259166717529297	1.8056876957416534
0: Epoch: [0][   0/5005]	3.25144624710083	2.0085043907165527	6.259166717529297	1.8056876957416534
1: Epoch: [0][   0/5005]	3.2514474391937256	2.022775888442993	6.259166717529297	1.8056876957416534
3: Epoch: [0][   0/5005]	3.251455783843994	2.0286190509796143	6.259166717529297	1.8056876957416534
0: Epoch: [0][   0/5005]	3.2514941692352295	2.0085060596466064	6.256214141845703	1.8160084262490273
3: Epoch: [0][   0/5005]	3.2515013217926025	2.028703212738037	6.256214141845703	1.8160084262490273
1: Epoch: [0][   0/5005]	3.2514939308166504	2.023219108581543	6.256214141845703	1.8160084262490273
2: Epoch: [0][   0/5005]	3.2514991760253906	2.011155843734741	6.256214141845703	1.8160084262490273
2: Epoch: [0][   0/5005]	3.251114845275879	2.0106334686279297	6.253396987915039	1.8293626606464386
3: Epoch: [0][   0/5005]	3.2511179447174072	2.0279557704925537	6.253396987915039	1.8293626606464386
0: Epoch: [0][   0/5005]	3.251112699508667	2.007915496826172	6.253396987915039	1.8293626606464386
1: Epoch: [0][   0/5005]	3.251112937927246	2.0224485397338867	6.253396987915039	1.8293626606464386
2: Epoch: [0][   0/5005]	3.250824451446533	2.010526180267334	6.250471591949463	1.8407585099339485
3: Epoch: [0][   0/5005]	3.2508270740509033	2.027719497680664	6.250471591949463	1.8407585099339485
0: Epoch: [0][   0/5005]	3.250822067260742	2.007855176925659	6.250471591949463	1.8407585099339485
1: Epoch: [0][   0/5005]	3.250822067260742	2.0221269130706787	6.250471591949463	1.8407585099339485
2: Epoch: [0][   0/5005]	3.250377893447876	2.0099716186523438	6.247554302215576	1.8491286784410477
3: Epoch: [0][   0/5005]	3.250380754470825	2.0272295475006104	6.247554302215576	1.8491286784410477
0: Epoch: [0][   0/5005]	3.2503743171691895	2.007607936859131	6.247554302215576	1.8491286784410477
1: Epoch: [0][   0/5005]	3.2503750324249268	2.0218546390533447	6.247554302215576	1.8491286784410477
2: Epoch: [0][   0/5005]	3.2503135204315186	2.0100128650665283	6.245100021362305	1.858147419989109
3: Epoch: [0][   0/5005]	3.2503159046173096	2.0273313522338867	6.245100021362305	1.858147419989109
0: Epoch: [0][   0/5005]	3.2503104209899902	2.007636547088623	6.245100021362305	1.858147419989109
1: Epoch: [0][   0/5005]	3.2503116130828857	2.0219931602478027	6.245100021362305	1.858147419989109
2: Epoch: [0][   0/5005]	3.2497317790985107	2.0095348358154297	6.242376327514648	1.8687095493078232
3: Epoch: [0][   0/5005]	3.2497341632843018	2.0270142555236816	6.242376327514648	1.8687095493078232
0: Epoch: [0][   0/5005]	3.2497284412384033	2.007298231124878	6.242376327514648	1.8687095493078232
1: Epoch: [0][   0/5005]	3.249730110168457	2.0216245651245117	6.242376327514648	1.8687095493078232
2: Epoch: [0][   0/5005]	3.249577283859253	2.009474992752075	6.239591598510742	1.8831327557563782
1: Epoch: [0][   0/5005]	3.249573230743408	2.0211374759674072	6.239591598510742	1.8831327557563782
0: Epoch: [0][   0/5005]	3.2495741844177246	2.0073678493499756	6.239591598510742	1.8831327557563782
3: Epoch: [0][   0/5005]	3.2495858669281006	2.0271737575531006	6.239591598510742	1.8831327557563782
3: Epoch: [0][   0/5005]	3.249354124069214	2.0267090797424316	6.23665714263916	1.894558034837246
2: Epoch: [0][   0/5005]	3.24935245513916	2.0093929767608643	6.23665714263916	1.894558034837246
0: Epoch: [0][   0/5005]	3.2493488788604736	2.007021188735962	6.23665714263916	1.894558034837246
0: 
1: Epoch: [0][   0/5005]	3.2493515014648438	2.02118182182312	6.23665714263916	1.894558034837246
2: Epoch: [0][   0/5005]	3.2490346431732178	2.009329080581665	6.2336955070495605	1.9071271643042564
3: Epoch: [0][   0/5005]	3.2490367889404297	2.0263454914093018	6.2336955070495605	1.9071271643042564
0: Epoch: [0][   0/5005]	3.2490315437316895	2.0067906379699707	6.2336955070495605	1.9071271643042564
1: Epoch: [0][   0/5005]	3.2490322589874268	2.020886182785034	6.2336955070495605	1.9071271643042564
2: Epoch: [0][   0/5005]	3.2492194175720215	2.009282112121582	6.230882167816162	1.9192270934581757
0: Epoch: [0][   0/5005]	3.2492165565490723	2.006923198699951	6.230882167816162	1.9192270934581757
3: Epoch: [0][   0/5005]	3.2492244243621826	2.026456594467163	6.230882167816162	1.9192270934581757
1: Epoch: [0][   0/5005]	3.249217987060547	2.0212433338165283	6.230882167816162	1.9192270934581757
2: Epoch: [0][   0/5005]	3.248629093170166	2.008892297744751	6.228365421295166	1.9269773736596107
1: Epoch: [0][   0/5005]	3.2486252784729004	2.0208685398101807	6.228365421295166	1.9269773736596107
0: Epoch: [0][   0/5005]	3.248629570007324	2.0065205097198486	6.228365421295166	1.9269773736596107
3: Epoch: [0][   0/5005]	3.2486371994018555	2.025965690612793	6.228365421295166	1.9269773736596107
1: Epoch: [0][   0/5005]	3.248542308807373	2.0206711292266846	6.225701808929443	1.939406432211399
2: Epoch: [0][   0/5005]	3.2485477924346924	2.008833885192871	6.225701808929443	1.939406432211399
3: Epoch: [0][   0/5005]	3.2485506534576416	2.025714874267578	6.225701808929443	1.939406432211399
0: Epoch: [0][   0/5005]	3.248546838760376	2.006394624710083	6.225701808929443	1.939406432211399
3: Epoch: [0][   0/5005]	3.248181104660034	2.0256314277648926	6.222794055938721	1.9527748227119446
2: Epoch: [0][   0/5005]	3.248178243637085	2.00858736038208	6.222794055938721	1.9527748227119446
0: Epoch: [0][   0/5005]	3.2481791973114014	2.005817413330078	6.222794055938721	1.9527748227119446
1: Epoch: [0][   0/5005]	3.2481775283813477	2.020157814025879	6.222794055938721	1.9527748227119446
2: Epoch: [0][   0/5005]	3.2479543685913086	2.0084543228149414	6.220284461975098	1.9604459404945374
3: Epoch: [0][   0/5005]	3.247957944869995	2.025165557861328	6.220284461975098	1.9604459404945374
0: Epoch: [0][   0/5005]	3.247953414916992	2.0055861473083496	6.220284461975098	1.9604459404945374
1: Epoch: [0][   0/5005]	3.2479538917541504	2.019899368286133	6.220284461975098	1.9604459404945374
3: Epoch: [0][   0/5005]	3.247995138168335	2.0253162384033203	6.217601299285889	1.974816806614399
2: Epoch: [0][   0/5005]	3.247992992401123	2.008552074432373	6.217601299285889	1.974816806614399
1: Epoch: [0][   0/5005]	3.2479896545410156	2.019925594329834	6.217601299285889	1.974816806614399
0: Epoch: [0][   0/5005]	3.247992753982544	2.005772590637207	6.217601299285889	1.974816806614399
3: Epoch: [0][   0/5005]	3.2477903366088867	2.0252392292022705	6.214717388153076	1.9862961024045944
2: Epoch: [0][   0/5005]	3.2477874755859375	2.0086312294006348	6.214717388153076	1.9862961024045944
1: Epoch: [0][   0/5005]	3.247785806655884	2.0194015502929688	6.214717388153076	1.9862961024045944
0: Epoch: [0][   0/5005]	3.2477893829345703	2.0055620670318604	6.214717388153076	1.9862961024045944
3: Epoch: [0][   0/5005]	3.2482187747955322	2.025618076324463	6.211928844451904	1.9981905817985535
0: Epoch: [0][   0/5005]	3.2482142448425293	2.005957841873169	6.211928844451904	1.9981905817985535
2: Epoch: [0][   0/5005]	3.2482166290283203	2.008878469467163	6.211928844451904	1.9981905817985535
1: Epoch: [0][   0/5005]	3.248213768005371	2.019472122192383	6.211928844451904	1.9981905817985535
3: Epoch: [0][   0/5005]	3.248325824737549	2.0256426334381104	6.2091193199157715	2.0070692524313927
2: Epoch: [0][   0/5005]	3.2483224868774414	2.008599042892456	6.2091193199157715	2.0070692524313927
0: Epoch: [0][   0/5005]	3.2483208179473877	2.006075620651245	6.2091193199157715	2.0070692524313927
1: Epoch: [0][   0/5005]	3.248321533203125	2.019595146179199	6.2091193199157715	2.0070692524313927
2: Epoch: [0][   0/5005]	3.247974395751953	2.008232355117798	6.206071376800537	2.022179216146469
3: Epoch: [0][   0/5005]	3.2479782104492188	2.0253031253814697	6.206071376800537	2.022179216146469
1: Epoch: [0][   0/5005]	3.247971534729004	2.019273042678833	6.206071376800537	2.022179216146469
0: Epoch: [0][   0/5005]	3.2479746341705322	2.0058815479278564	6.206071376800537	2.022179216146469
0: Epoch: [0][   0/5005]	3.2485082149505615	2.006206512451172	6.2034382820129395	2.0317252725362778
2: Epoch: [0][   0/5005]	3.2485101222991943	2.0088791847229004	6.2034382820129395	2.0317252725362778
3: Epoch: [0][   0/5005]	3.248514175415039	2.0261292457580566	6.2034382820129395	2.0317252725362778
1: Epoch: [0][   0/5005]	3.248507499694824	2.0196948051452637	6.2034382820129395	2.0317252725362778
0: Epoch: [0][   0/5005]	3.2490131855010986	2.0063233375549316	6.201051235198975	2.0450765267014503
3: Epoch: [0][   0/5005]	3.249018430709839	2.026407480239868	6.201051235198975	2.0450765267014503
2: Epoch: [0][   0/5005]	3.2490155696868896	2.0095865726470947	6.201051235198975	2.0450765267014503
1: Epoch: [0][   0/5005]	3.249014139175415	2.0201075077056885	6.201051235198975	2.0450765267014503
0: Epoch: [0][   0/5005]	3.248868703842163	2.0061123371124268	6.1984758377075195	2.0552832633256912
2: Epoch: [0][   0/5005]	3.248871326446533	2.009359121322632	6.1984758377075195	2.0552832633256912
1: Epoch: [0][   0/5005]	3.248868942260742	2.020024299621582	6.1984758377075195	2.0552832633256912
3: Epoch: [0][   0/5005]	3.2488768100738525	2.0262563228607178	6.1984758377075195	2.0552832633256912
2: Epoch: [0][   0/5005]	3.2486681938171387	2.0092813968658447	6.195641040802002	2.069256827235222
3: Epoch: [0][   0/5005]	3.2486722469329834	2.025916576385498	6.195641040802002	2.069256827235222
0: Epoch: [0][   0/5005]	3.2486674785614014	2.0059447288513184	6.195641040802002	2.069256827235222
1: Epoch: [0][   0/5005]	3.2486672401428223	2.0198402404785156	6.195641040802002	2.069256827235222
3: Epoch: [0][   0/5005]	3.2486376762390137	2.0260894298553467	6.1927571296691895	2.081942744553089
2: Epoch: [0][   0/5005]	3.248633623123169	2.0095736980438232	6.1927571296691895	2.081942744553089
0: Epoch: [0][   0/5005]	3.2486326694488525	2.0061569213867188	6.1927571296691895	2.081942744553089
1: Epoch: [0][   0/5005]	3.24863338470459	2.019946336746216	6.1927571296691895	2.081942744553089
2: Epoch: [0][   0/5005]	3.2489469051361084	2.0101146697998047	6.190285682678223	2.089204080402851
1: Epoch: [0][   0/5005]	3.248943567276001	2.020273208618164	6.190285682678223	2.089204080402851
0: Epoch: [0][   0/5005]	3.248945951461792	2.0065090656280518	6.190285682678223	2.089204080402851
3: Epoch: [0][   0/5005]	3.2489535808563232	2.026463031768799	6.190285682678223	2.089204080402851
2: Epoch: [0][   0/5005]	3.249005079269409	2.01025652885437	6.187431335449219	2.1028563380241394
0: Epoch: [0][   0/5005]	3.2490036487579346	2.00666880607605	6.187431335449219	2.1028563380241394
3: Epoch: [0][   0/5005]	3.249009370803833	2.026578664779663	6.187431335449219	2.1028563380241394
1: Epoch: [0][   0/5005]	3.249004602432251	2.0204036235809326	6.187431335449219	2.1028563380241394
3: Epoch: [0][   0/5005]	3.2482714653015137	2.0260965824127197	6.184575080871582	2.1158991381525993
2: Epoch: [0][   0/5005]	3.2482690811157227	2.0097830295562744	6.184575080871582	2.1158991381525993
0: Epoch: [0][   0/5005]	3.248267889022827	2.005979537963867	6.184575080871582	2.1158991381525993
