2: Epoch: [3][  0/196]	0.28154242038726807	0.01741674542427063	2.209364652633667	36.735254526138306
3: Epoch: [3][  0/196]	0.2815583050251007	0.017216967418789864	2.209364652633667	36.735254526138306
0: Epoch: [3][  0/196]	0.281563401222229	0.017484501004219055	2.209364652633667	36.735254526138306
2: Epoch: [3][  0/196]	0.2813730239868164	0.017357181757688522	2.171937942504883	36.98881268501282
1: Epoch: [3][  0/196]	0.2813813388347626	0.017516890540719032	2.171937942504883	36.98881268501282
3: Epoch: [3][  0/196]	0.28140801191329956	0.0172694344073534	2.171937942504883	36.98881268501282
0: Epoch: [3][  0/196]	0.28141331672668457	0.01747957058250904	2.171937942504883	36.98881268501282
1: Epoch: [3][  0/196]	0.2815072536468506	0.017506856471300125	2.1479244232177734	37.28107810020447
2: Epoch: [3][  0/196]	0.2815179228782654	0.017312821000814438	2.1479244232177734	37.28107810020447
3: Epoch: [3][  0/196]	0.28152525424957275	0.017298029735684395	2.1479244232177734	37.28107810020447
0: Epoch: [3][  0/196]	0.2815279960632324	0.017482133582234383	2.1479244232177734	37.28107810020447
1: Epoch: [3][  0/196]	0.28158578276634216	0.01746460236608982	2.1341147422790527	37.480661273002625
2: Epoch: [3][  0/196]	0.28158432245254517	0.01727578602731228	2.1341147422790527	37.480661273002625
0: Epoch: [3][  0/196]	0.2815873622894287	0.01747908629477024	2.1341147422790527	37.480661273002625
3: Epoch: [3][  0/196]	0.28159618377685547	0.01731940731406212	2.1341147422790527	37.480661273002625
1: Epoch: [3][  0/196]	0.2816399931907654	0.017434917390346527	2.1575117111206055	37.53519058227539
2: Epoch: [3][  0/196]	0.28164544701576233	0.01724538579583168	2.1575117111206055	37.53519058227539
0: Epoch: [3][  0/196]	0.2816493809223175	0.017475800588726997	2.1575117111206055	37.53519058227539
3: Epoch: [3][  0/196]	0.28165575861930847	0.017346538603305817	2.1575117111206055	37.53519058227539
2: Epoch: [3][  0/196]	0.2817637622356415	0.01722072809934616	2.145106792449951	37.41929233074188
1: Epoch: [3][  0/196]	0.281769335269928	0.017407439649105072	2.145106792449951	37.41929233074188
0: Epoch: [3][  0/196]	0.28177210688591003	0.01747199147939682	2.145106792449951	37.41929233074188
3: Epoch: [3][  0/196]	0.2817833125591278	0.017365681007504463	2.145106792449951	37.41929233074188
1: Epoch: [3][  0/196]	0.28159135580062866	0.017383679747581482	2.1399266719818115	37.5685840845108
2: Epoch: [3][  0/196]	0.2815958261489868	0.017204297706484795	2.1399266719818115	37.5685840845108
0: Epoch: [3][  0/196]	0.2815944254398346	0.017470331862568855	2.1399266719818115	37.5685840845108
3: Epoch: [3][  0/196]	0.2816030979156494	0.01738036423921585	2.1399266719818115	37.5685840845108
2: Epoch: [3][  0/196]	0.2815103232860565	0.017191417515277863	2.1418375968933105	37.57756948471069
1: Epoch: [3][  0/196]	0.2815137207508087	0.017365748062729836	2.1418375968933105	37.57756948471069
3: Epoch: [3][  0/196]	0.2815138101577759	0.017387235537171364	2.1418375968933105	37.57756948471069
0: Epoch: [3][  0/196]	0.28151533007621765	0.017472906038165092	2.1418375968933105	37.57756948471069
2: Epoch: [3][  0/196]	0.28143835067749023	0.01717379130423069	2.1405184268951416	37.76645362377167
1: Epoch: [3][  0/196]	0.2814442813396454	0.01734914630651474	2.1405184268951416	37.76645362377167
0: Epoch: [3][  0/196]	0.2814474403858185	0.017474615946412086	2.1405184268951416	37.76645362377167
3: Epoch: [3][  0/196]	0.281454861164093	0.017390327528119087	2.1405184268951416	37.76645362377167
1: Epoch: [3][  0/196]	0.28154152631759644	0.01733449660241604	2.1262285709381104	38.00465762615204
2: Epoch: [3][  0/196]	0.2815413475036621	0.017160611227154732	2.1262285709381104	38.00465762615204
0: Epoch: [3][  0/196]	0.28154972195625305	0.017475418746471405	2.1262285709381104	38.00465762615204
3: Epoch: [3][  0/196]	0.2815541625022888	0.017394859343767166	2.1262285709381104	38.00465762615204
1: Epoch: [3][  0/196]	0.2817349433898926	0.01732340268790722	2.110607862472534	38.00712823867798
0: Epoch: [3][  0/196]	0.2817387580871582	0.017478592693805695	2.110607862472534	38.00712823867798
2: Epoch: [3][  0/196]	0.2817440629005432	0.017151759937405586	2.110607862472534	38.00712823867798
3: Epoch: [3][  0/196]	0.2817520201206207	0.017399821430444717	2.110607862472534	38.00712823867798
1: Epoch: [3][  0/196]	0.28205040097236633	0.017311563715338707	2.0986015796661377	38.1323367357254
2: Epoch: [3][  0/196]	0.2820504605770111	0.017199626192450523	2.0986015796661377	38.1323367357254
3: Epoch: [3][  0/196]	0.28205186128616333	0.017422962933778763	2.0986015796661377	38.1323367357254
0: Epoch: [3][  0/196]	0.28205370903015137	0.017479177564382553	2.0986015796661377	38.1323367357254
2: Epoch: [3][  0/196]	0.28194981813430786	0.017201285809278488	2.089517116546631	38.29965591430664
1: Epoch: [3][  0/196]	0.2819525897502899	0.017300425097346306	2.089517116546631	38.29965591430664
0: Epoch: [3][  0/196]	0.281955748796463	0.017478343099355698	2.089517116546631	38.29965591430664
3: Epoch: [3][  0/196]	0.28195860981941223	0.017429523169994354	2.089517116546631	38.29965591430664
1: Epoch 3/90 - 62.353s
2: Epoch 3/90 - 62.353s
3: Epoch 3/90 - 62.353s
0: Epoch 3/90 - 62.353s
2: Epoch: [4][  0/196]	0.2842442989349365	0.019960880279541016	1.7902309894561768	37.5
1: Epoch: [4][  0/196]	0.28595495223999023	0.020371675491333008	1.7902309894561768	37.5
3: Epoch: [4][  0/196]	0.28624749183654785	0.020655393600463867	1.7902309894561768	37.5
0: Epoch: [4][  0/196]	0.28696465492248535	0.020572662353515625	1.7902309894561768	37.5
1: Epoch: [4][  0/196]	0.28775715827941895	0.017792074009776115	1.9942630529403687	36.96732819080353
3: Epoch: [4][  0/196]	0.28786054253578186	0.018068594858050346	1.9942630529403687	36.96732819080353
2: Epoch: [4][  0/196]	0.28786638379096985	0.01750165782868862	1.9942630529403687	36.96732819080353
0: Epoch: [4][  0/196]	0.28782573342323303	0.01836577244102955	1.9942630529403687	36.96732819080353
1: Epoch: [4][  0/196]	0.28522369265556335	0.01767098344862461	1.980002999305725	38.8578861951828
2: Epoch: [4][  0/196]	0.2852436900138855	0.017442747950553894	1.980002999305725	38.8578861951828
3: Epoch: [4][  0/196]	0.285337895154953	0.017588069662451744	1.980002999305725	38.8578861951828
0: Epoch: [4][  0/196]	0.28532540798187256	0.01803775131702423	1.980002999305725	38.8578861951828
2: Epoch: [4][  0/196]	0.283575177192688	0.017405355349183083	1.9428038597106934	38.936492800712585
3: Epoch: [4][  0/196]	0.2835836708545685	0.017398450523614883	1.9428038597106934	38.936492800712585
1: Epoch: [4][  0/196]	0.28362536430358887	0.017632946372032166	1.9428038597106934	38.936492800712585
0: Epoch: [4][  0/196]	0.2836141586303711	0.01788073219358921	1.9428038597106934	38.936492800712585
2: Epoch: [4][  0/196]	0.2836747169494629	0.01742413640022278	1.8865634202957153	39.42454159259796
3: Epoch: [4][  0/196]	0.28367453813552856	0.017311567440629005	1.8865634202957153	39.42454159259796
1: Epoch: [4][  0/196]	0.2836790680885315	0.017614539712667465	1.8865634202957153	39.42454159259796
0: Epoch: [4][  0/196]	0.28368762135505676	0.017799802124500275	1.8865634202957153	39.42454159259796
2: Epoch: [4][  0/196]	0.283172607421875	0.017350107431411743	1.8791595697402954	39.790135622024536
1: Epoch: [4][  0/196]	0.2831801474094391	0.01761636510491371	1.8791595697402954	39.790135622024536
0: Epoch: [4][  0/196]	0.2831769287586212	0.017766565084457397	1.8791595697402954	39.790135622024536
3: Epoch: [4][  0/196]	0.2832118570804596	0.017250318080186844	1.8791595697402954	39.790135622024536
2: Epoch: [4][  0/196]	0.2827185094356537	0.01728561334311962	1.8587943315505981	40.34323692321777
3: Epoch: [4][  0/196]	0.28272825479507446	0.017205465584993362	1.8587943315505981	40.34323692321777
1: Epoch: [4][  0/196]	0.282738596200943	0.017612187191843987	1.8587943315505981	40.34323692321777
0: Epoch: [4][  0/196]	0.2827402949333191	0.017746103927493095	1.8587943315505981	40.34323692321777
2: Epoch: [4][  0/196]	0.2822452187538147	0.017240453511476517	1.837464690208435	40.58098495006561
1: Epoch: [4][  0/196]	0.2822462320327759	0.017602339386940002	1.837464690208435	40.58098495006561
0: Epoch: [4][  0/196]	0.28226983547210693	0.017717059701681137	1.837464690208435	40.58098495006561
3: Epoch: [4][  0/196]	0.2822868824005127	0.017172232270240784	1.837464690208435	40.58098495006561
1: Epoch: [4][  0/196]	0.2819419503211975	0.017598990350961685	1.8502334356307983	40.822723507881165
3: Epoch: [4][  0/196]	0.281943678855896	0.017149174585938454	1.8502334356307983	40.822723507881165
2: Epoch: [4][  0/196]	0.28194716572761536	0.017207354307174683	1.8502334356307983	40.822723507881165
0: Epoch: [4][  0/196]	0.28197675943374634	0.01769518479704857	1.8502334356307983	40.822723507881165
1: Epoch: [4][  0/196]	0.281768798828125	0.017588216811418533	1.869309425354004	40.81387221813202
2: Epoch: [4][  0/196]	0.2817726731300354	0.01718151941895485	1.869309425354004	40.81387221813202
3: Epoch: [4][  0/196]	0.281775563955307	0.017132438719272614	1.869309425354004	40.81387221813202
0: Epoch: [4][  0/196]	0.28177696466445923	0.017689144238829613	1.869309425354004	40.81387221813202
1: Epoch: [4][  0/196]	0.28158700466156006	0.01754484325647354	1.8721290826797485	40.81064462661743
2: Epoch: [4][  0/196]	0.2815949022769928	0.017161905765533447	1.8721290826797485	40.81064462661743
3: Epoch: [4][  0/196]	0.28159788250923157	0.01711924932897091	1.8721290826797485	40.81064462661743
0: Epoch: [4][  0/196]	0.2816011607646942	0.017674153670668602	1.8721290826797485	40.81064462661743
1: Epoch: [4][  0/196]	0.2814319431781769	0.017510605975985527	1.853601098060608	40.987470746040344
0: Epoch: [4][  0/196]	0.28143543004989624	0.017662039026618004	1.853601098060608	40.987470746040344
3: Epoch: [4][  0/196]	0.2814454734325409	0.01710912398993969	1.853601098060608	40.987470746040344
2: Epoch: [4][  0/196]	0.28144821524620056	0.017145372927188873	1.853601098060608	40.987470746040344
2: Epoch: [4][  0/196]	0.2815396189689636	0.017147598788142204	1.852258324623108	40.86712300777435
1: Epoch: [4][  0/196]	0.2815481126308441	0.017483554780483246	1.852258324623108	40.86712300777435
0: Epoch: [4][  0/196]	0.2815447747707367	0.01765127293765545	1.852258324623108	40.86712300777435
3: Epoch: [4][  0/196]	0.28155961632728577	0.01714274473488331	1.852258324623108	40.86712300777435
1: Epoch: [4][  0/196]	0.2815890610218048	0.01746070198714733	1.8462257385253906	40.9470409154892
2: Epoch: [4][  0/196]	0.28160354495048523	0.01712612435221672	1.8462257385253906	40.9470409154892
3: Epoch: [4][  0/196]	0.2816084921360016	0.017173325642943382	1.8462257385253906	40.9470409154892
0: Epoch: [4][  0/196]	0.28160560131073	0.01764332503080368	1.8462257385253906	40.9470409154892
1: Epoch: [4][  0/196]	0.28151392936706543	0.017441637814044952	1.8370062112808228	41.179078817367554
2: Epoch: [4][  0/196]	0.28152790665626526	0.017107214778661728	1.8370062112808228	41.179078817367554
3: Epoch: [4][  0/196]	0.2815323770046234	0.017201445996761322	1.8370062112808228	41.179078817367554
0: Epoch: [4][  0/196]	0.28152933716773987	0.017637498676776886	1.8370062112808228	41.179078817367554
1: Epoch: [4][  0/196]	0.28136685490608215	0.017426814883947372	1.8326793909072876	41.3286417722702
2: Epoch: [4][  0/196]	0.28137534856796265	0.017097249627113342	1.8326793909072876	41.3286417722702
3: Epoch: [4][  0/196]	0.28138259053230286	0.017222782596945763	1.8326793909072876	41.3286417722702
0: Epoch: [4][  0/196]	0.28138047456741333	0.017642252147197723	1.8326793909072876	41.3286417722702
1: Epoch: [4][  0/196]	0.28126925230026245	0.01741146668791771	1.8241528272628784	41.31890535354614
2: Epoch: [4][  0/196]	0.2812773287296295	0.017088698223233223	1.8241528272628784	41.31890535354614
3: Epoch: [4][  0/196]	0.28128185868263245	0.01723911613225937	1.8241528272628784	41.31890535354614
0: Epoch: [4][  0/196]	0.28128087520599365	0.01763378642499447	1.8241528272628784	41.31890535354614
2: Epoch: [4][  0/196]	0.2811999022960663	0.017078282311558723	1.814092993736267	41.34000241756439
1: Epoch: [4][  0/196]	0.281199187040329	0.017395447939634323	1.814092993736267	41.34000241756439
3: Epoch: [4][  0/196]	0.2812056243419647	0.017252326011657715	1.814092993736267	41.34000241756439
0: Epoch: [4][  0/196]	0.2812032699584961	0.01762712001800537	1.814092993736267	41.34000241756439
2: Epoch: [4][  0/196]	0.2811433970928192	0.01706819422543049	1.815706729888916	41.46667718887329
1: Epoch: [4][  0/196]	0.2811433672904968	0.017382364720106125	1.815706729888916	41.46667718887329
0: Epoch: [4][  0/196]	0.2811445891857147	0.017621640115976334	1.815706729888916	41.46667718887329
3: Epoch: [4][  0/196]	0.28114956617355347	0.017262030392885208	1.815706729888916	41.46667718887329
1: Epoch: [4][  0/196]	0.2809984087944031	0.017372099682688713	1.8085757493972778	41.65371358394623
2: Epoch: [4][  0/196]	0.28100326657295227	0.01705736480653286	1.8085757493972778	41.65371358394623
3: Epoch: [4][  0/196]	0.28100353479385376	0.01727093756198883	1.8085757493972778	41.65371358394623
0: Epoch: [4][  0/196]	0.2810061275959015	0.017616070806980133	1.8085757493972778	41.65371358394623
1: Epoch 4/90 - 62.139s
2: Epoch 4/90 - 62.139s
3: Epoch 4/90 - 62.139s
0: Epoch 4/90 - 62.139s
1: Epoch: [5][  0/196]	0.28370070457458496	0.020318984985351562	1.8107692003250122	42.578125
2: Epoch: [5][  0/196]	0.28407979011535645	0.0201418399810791	1.8107692003250122	42.578125
3: Epoch: [5][  0/196]	0.284839391708374	0.020783185958862305	1.8107692003250122	42.578125
0: Epoch: [5][  0/196]	0.28624534606933594	0.02033400535583496	1.8107692003250122	42.578125
2: Epoch: [5][  0/196]	0.27960023283958435	0.017187314108014107	1.723334789276123	43.75
1: Epoch: [5][  0/196]	0.27967751026153564	0.017466891556978226	1.723334789276123	43.75
0: Epoch: [5][  0/196]	0.27976521849632263	0.01776660606265068	1.723334789276123	43.75
3: Epoch: [5][  0/196]	0.27983805537223816	0.017749439924955368	1.723334789276123	43.75
1: Epoch: [5][  0/196]	0.27899396419525146	0.017329080030322075	1.77449631690979	44.08482015132904
2: Epoch: [5][  0/196]	0.2790399193763733	0.017048358917236328	1.77449631690979	44.08482015132904
3: Epoch: [5][  0/196]	0.27907249331474304	0.01759306527674198	1.77449631690979	44.08482015132904
0: Epoch: [5][  0/196]	0.2791180908679962	0.017636094242334366	1.77449631690979	44.08482015132904
2: Epoch: [5][  0/196]	0.27843624353408813	0.016984961926937103	1.771782398223877	43.913811445236206
1: Epoch: [5][  0/196]	0.27846473455429077	0.017275257036089897	1.771782398223877	43.913811445236206
3: Epoch: [5][  0/196]	0.2784726619720459	0.01753394864499569	1.771782398223877	43.913811445236206
0: Epoch: [5][  0/196]	0.27850109338760376	0.017578640952706337	1.771782398223877	43.913811445236206
2: Epoch: [5][  0/196]	0.27894648909568787	0.016957800835371017	1.752002239227295	43.66425275802612
1: Epoch: [5][  0/196]	0.2789582312107086	0.017243484035134315	1.752002239227295	43.66425275802612
3: Epoch: [5][  0/196]	0.2789895236492157	0.01750323921442032	1.752002239227295	43.66425275802612
0: Epoch: [5][  0/196]	0.27899399399757385	0.017560405656695366	1.752002239227295	43.66425275802612
2: Epoch: [5][  0/196]	0.278704434633255	0.016940178349614143	1.7299896478652954	43.52788031101227
1: Epoch: [5][  0/196]	0.27871137857437134	0.01722593419253826	1.7299896478652954	43.52788031101227
0: Epoch: [5][  0/196]	0.27873072028160095	0.017548028379678726	1.7299896478652954	43.52788031101227
3: Epoch: [5][  0/196]	0.27875080704689026	0.017481014132499695	1.7299896478652954	43.52788031101227
1: Epoch: [5][  0/196]	0.2786795198917389	0.017214084044098854	1.7184183597564697	43.58350336551666
2: Epoch: [5][  0/196]	0.27868157625198364	0.016930438578128815	1.7184183597564697	43.58350336551666
3: Epoch: [5][  0/196]	0.27869147062301636	0.0174703449010849	1.7184183597564697	43.58350336551666
0: Epoch: [5][  0/196]	0.2786971628665924	0.017537781968712807	1.7184183597564697	43.58350336551666
2: Epoch: [5][  0/196]	0.2787339389324188	0.016931090503931046	1.7045446634292603	43.54093372821808
1: Epoch: [5][  0/196]	0.2787473499774933	0.017208434641361237	1.7045446634292603	43.54093372821808
3: Epoch: [5][  0/196]	0.2787715792655945	0.017464566975831985	1.7045446634292603	43.54093372821808
0: Epoch: [5][  0/196]	0.2787696123123169	0.017537664622068405	1.7045446634292603	43.54093372821808
2: Epoch: [5][  0/196]	0.27870240807533264	0.01692391373217106	1.7026396989822388	43.63425970077515
1: Epoch: [5][  0/196]	0.27870967984199524	0.017198769375681877	1.7026396989822388	43.63425970077515
0: Epoch: [5][  0/196]	0.27872371673583984	0.0175312627106905	1.7026396989822388	43.63425970077515
3: Epoch: [5][  0/196]	0.2787405848503113	0.017460361123085022	1.7026396989822388	43.63425970077515
1: Epoch: [5][  0/196]	0.27864721417427063	0.017193708568811417	1.69819176197052	43.629807233810425
2: Epoch: [5][  0/196]	0.2786489725112915	0.016917556524276733	1.69819176197052	43.629807233810425
3: Epoch: [5][  0/196]	0.27865639328956604	0.01745603419840336	1.69819176197052	43.629807233810425
0: Epoch: [5][  0/196]	0.27864980697631836	0.01752755604684353	1.69819176197052	43.629807233810425
1: Epoch: [5][  0/196]	0.2785993814468384	0.017189528793096542	1.6967761516571045	43.70358884334564
2: Epoch: [5][  0/196]	0.2786046266555786	0.016912227496504784	1.6967761516571045	43.70358884334564
3: Epoch: [5][  0/196]	0.2786073684692383	0.017455050721764565	1.6967761516571045	43.70358884334564
0: Epoch: [5][  0/196]	0.27860215306282043	0.017522115260362625	1.6967761516571045	43.70358884334564
2: Epoch: [5][  0/196]	0.2783709466457367	0.016908099874854088	1.6845327615737915	43.94003450870514
1: Epoch: [5][  0/196]	0.27837735414505005	0.017185788601636887	1.6845327615737915	43.94003450870514
3: Epoch: [5][  0/196]	0.2783956527709961	0.017453132197260857	1.6845327615737915	43.94003450870514
0: Epoch: [5][  0/196]	0.2783994972705841	0.01752019301056862	1.6845327615737915	43.94003450870514
2: Epoch: [5][  0/196]	0.27874407172203064	0.016905197873711586	1.689434289932251	43.959841132164
1: Epoch: [5][  0/196]	0.2787446975708008	0.017185017466545105	1.689434289932251	43.959841132164
