0: Epoch: [6][  0/196]	0.2798648774623871	0.03486406058073044	1.5303689241409302	51.5763521194458
1: Epoch: [6][  0/196]	0.2799517810344696	0.0355166494846344	1.5305776596069336	51.596128940582275
0: Epoch: [6][  0/196]	0.2799678146839142	0.034879811108112335	1.5305776596069336	51.596128940582275
1: Epoch: [6][  0/196]	0.2800690531730652	0.03551013022661209	1.527928352355957	51.75902843475342
0: Epoch: [6][  0/196]	0.2800835371017456	0.034929677844047546	1.527928352355957	51.75902843475342
1: Epoch: [6][  0/196]	0.2800673544406891	0.035454489290714264	1.5309350490570068	51.69727802276611
0: Epoch: [6][  0/196]	0.2800774574279785	0.034973010420799255	1.5309350490570068	51.69727802276611
1: Epoch: [6][  0/196]	0.2800751030445099	0.035396382212638855	1.5314053297042847	51.739466190338135
0: Epoch: [6][  0/196]	0.28008702397346497	0.03501688688993454	1.5314053297042847	51.739466190338135
1: Epoch: [6][  0/196]	0.2800375819206238	0.035342805087566376	1.5272055864334106	51.74042582511902
0: Epoch: [6][  0/196]	0.2800566256046295	0.03505707532167435	1.5272055864334106	51.74042582511902
1: Epoch 6/90 - 60.892s
0: Epoch 6/90 - 60.892s
1: Epoch: [7][  0/196]	0.285320520401001	0.03773832321166992	1.3631293773651123	53.515625
0: Epoch: [7][  0/196]	0.28563666343688965	0.03673076629638672	1.3631293773651123	53.515625
1: Epoch: [7][  0/196]	0.28035780787467957	0.0355677604675293	1.4793709516525269	53.018468618392944
0: Epoch: [7][  0/196]	0.2804858982563019	0.035089317709207535	1.4793709516525269	53.018468618392944
1: Epoch: [7][  0/196]	0.283037006855011	0.03549155592918396	1.4685207605361938	54.07366156578064
0: Epoch: [7][  0/196]	0.28303930163383484	0.035378389060497284	1.4685207605361938	54.07366156578064
1: Epoch: [7][  0/196]	0.28342753648757935	0.03555837646126747	1.4937149286270142	54.322075843811035
0: Epoch: [7][  0/196]	0.2835153341293335	0.03544537350535393	1.4937149286270142	54.322075843811035
0: Epoch: [7][  0/196]	0.28450924158096313	0.03549927473068237	1.489349365234375	54.03963327407837
1: Epoch: [7][  0/196]	0.28457650542259216	0.03644658997654915	1.489349365234375	54.03963327407837
1: Epoch: [7][  0/196]	0.2852010726928711	0.03691104054450989	1.4867355823516846	54.30453419685364
0: Epoch: [7][  0/196]	0.28526028990745544	0.03553013876080513	1.4867355823516846	54.30453419685364
1: Epoch: [7][  0/196]	0.28506186604499817	0.03660287335515022	1.4526491165161133	54.61705923080444
0: Epoch: [7][  0/196]	0.2851007580757141	0.03555493429303169	1.4526491165161133	54.61705923080444
1: Epoch: [7][  0/196]	0.285417377948761	0.03637562319636345	1.4340887069702148	54.748016595840454
0: Epoch: [7][  0/196]	0.28545239567756653	0.03556613624095917	1.4340887069702148	54.748016595840454
1: Epoch: [7][  0/196]	0.28578707575798035	0.03620908409357071	1.4224114418029785	54.967206716537476
0: Epoch: [7][  0/196]	0.2858138978481293	0.03557299077510834	1.4224114418029785	54.967206716537476
1: Epoch: [7][  0/196]	0.2861326336860657	0.03607878461480141	1.4225534200668335	54.9879789352417
0: Epoch: [7][  0/196]	0.2861497402191162	0.03558369353413582	1.4225534200668335	54.9879789352417
1: Epoch: [7][  0/196]	0.286390483379364	0.03597576171159744	1.4120113849639893	55.03944754600525
0: Epoch: [7][  0/196]	0.28641390800476074	0.0355931892991066	1.4120113849639893	55.03944754600525
1: Epoch: [7][  0/196]	0.28630536794662476	0.03588726371526718	1.401437759399414	55.16610145568848
0: Epoch: [7][  0/196]	0.2863178253173828	0.035596366971731186	1.401437759399414	55.16610145568848
1: Epoch: [7][  0/196]	0.2859964370727539	0.03581702709197998	1.3914737701416016	55.339616537094116
0: Epoch: [7][  0/196]	0.2860071063041687	0.03560112416744232	1.3914737701416016	55.339616537094116
0: Epoch: [7][  0/196]	0.2861494719982147	0.03560889512300491	1.384836196899414	55.57311773300171
1: Epoch: [7][  0/196]	0.28617843985557556	0.03594812750816345	1.384836196899414	55.57311773300171
1: Epoch: [7][  0/196]	0.2864111363887787	0.03615579754114151	1.387864112854004	55.71808218955994
0: Epoch: [7][  0/196]	0.2864226698875427	0.035612162202596664	1.387864112854004	55.71808218955994
0: Epoch: [7][  0/196]	0.28665849566459656	0.03561457619071007	1.389136791229248	55.85678815841675
1: Epoch: [7][  0/196]	0.28668302297592163	0.03637976571917534	1.389136791229248	55.85678815841675
0: Epoch: [7][  0/196]	0.2866394519805908	0.03561650216579437	1.386449933052063	55.92002868652344
1: Epoch: [7][  0/196]	0.28666532039642334	0.036448147147893906	1.386449933052063	55.92002868652344
0: Epoch: [7][  0/196]	0.28662005066871643	0.03561745584011078	1.3992626667022705	55.884504318237305
1: Epoch: [7][  0/196]	0.2866448760032654	0.036694664508104324	1.3992626667022705	55.884504318237305
1: Epoch: [7][  0/196]	0.2865476906299591	0.0369107648730278	1.4018534421920776	55.930596590042114
0: Epoch: [7][  0/196]	0.28654807806015015	0.0356195867061615	1.4018534421920776	55.930596590042114
1: Epoch: [7][  0/196]	0.28615906834602356	0.036858171224594116	1.3988791704177856	55.92277646064758
0: Epoch: [7][  0/196]	0.28616294264793396	0.03562352433800697	1.3988791704177856	55.92277646064758
1: Epoch 7/90 - 61.999s
0: Epoch 7/90 - 61.999s
1: Epoch: [8][  0/196]	0.27710700035095215	0.03730893135070801	1.2412405014038086	58.59375
0: Epoch: [8][  0/196]	0.2779273986816406	0.03764629364013672	1.2412405014038086	58.59375
1: Epoch: [8][  0/196]	0.27578842639923096	0.034642111510038376	1.3567131757736206	57.84801244735718
0: Epoch: [8][  0/196]	0.2758829593658447	0.03597298637032509	1.3567131757736206	57.84801244735718
1: Epoch: [8][  0/196]	0.276433527469635	0.034132763743400574	1.3402516841888428	57.94270634651184
0: Epoch: [8][  0/196]	0.2764720916748047	0.035899389535188675	1.3402516841888428	57.94270634651184
1: Epoch: [8][  0/196]	0.27612802386283875	0.033957719802856445	1.323245644569397	58.06451439857483
0: Epoch: [8][  0/196]	0.2761084735393524	0.035863470286130905	1.323245644569397	58.06451439857483
1: Epoch: [8][  0/196]	0.27618348598480225	0.033861689269542694	1.3241333961486816	58.15548896789551
0: Epoch: [8][  0/196]	0.2761925160884857	0.03584865853190422	1.3241333961486816	58.15548896789551
1: Epoch: [8][  0/196]	0.2767885625362396	0.033807992935180664	1.3204152584075928	58.17248821258545
0: Epoch: [8][  0/196]	0.27679482102394104	0.03583352640271187	1.3204152584075928	58.17248821258545
1: Epoch: [8][  0/196]	0.2770622968673706	0.03377454727888107	1.3114250898361206	58.26716423034668
0: Epoch: [8][  0/196]	0.2770453691482544	0.03582516312599182	1.3114250898361206	58.26716423034668
1: Epoch: [8][  0/196]	0.2766575515270233	0.033787064254283905	1.3088818788528442	58.16461443901062
0: Epoch: [8][  0/196]	0.2766569256782532	0.03581423684954643	1.3088818788528442	58.16461443901062
1: Epoch: [8][  0/196]	0.2769739031791687	0.03408392146229744	1.3143649101257324	58.352625370025635
0: Epoch: [8][  0/196]	0.27697423100471497	0.03581105172634125	1.3143649101257324	58.352625370025635
1: Epoch: [8][  0/196]	0.2769552767276764	0.03402339294552803	1.3180480003356934	58.490729331970215
0: Epoch: [8][  0/196]	0.2769538462162018	0.03580848127603531	1.3180480003356934	58.490729331970215
1: Epoch: [8][  0/196]	0.27698272466659546	0.033990245312452316	1.3185826539993286	58.62082242965698
0: Epoch: [8][  0/196]	0.27697739005088806	0.0358031801879406	1.3185826539993286	58.62082242965698
1: Epoch: [8][  0/196]	0.2768969237804413	0.03394576907157898	1.3104068040847778	58.67469310760498
0: Epoch: [8][  0/196]	0.27689415216445923	0.03580120950937271	1.3104068040847778	58.67469310760498
1: Epoch: [8][  0/196]	0.27683937549591064	0.03391607105731964	1.3140449523925781	58.667999505996704
0: Epoch: [8][  0/196]	0.2768328785896301	0.03580043837428093	1.3140449523925781	58.667999505996704
1: Epoch: [8][  0/196]	0.276816725730896	0.03388890251517296	1.3061546087265015	58.7965190410614
0: Epoch: [8][  0/196]	0.2768208682537079	0.035797763615846634	1.3061546087265015	58.7965190410614
1: Epoch: [8][  0/196]	0.2770349979400635	0.03386302292346954	1.301846981048584	58.699023723602295
0: Epoch: [8][  0/196]	0.2770272493362427	0.03579564765095711	1.301846981048584	58.699023723602295
1: Epoch: [8][  0/196]	0.2771167457103729	0.03384079784154892	1.2959100008010864	58.8188111782074
0: Epoch: [8][  0/196]	0.27711108326911926	0.035792380571365356	1.2959100008010864	58.8188111782074
1: Epoch: [8][  0/196]	0.2772223949432373	0.03382651135325432	1.289825677871704	58.892178535461426
0: Epoch: [8][  0/196]	0.2772121727466583	0.03578997030854225	1.289825677871704	58.892178535461426
1: Epoch: [8][  0/196]	0.2772434651851654	0.03381160646677017	1.2836166620254517	59.07803177833557
0: Epoch: [8][  0/196]	0.27723583579063416	0.03578919544816017	1.2836166620254517	59.07803177833557
1: Epoch: [8][  0/196]	0.277156800031662	0.03380170091986656	1.281963586807251	59.198033809661865
0: Epoch: [8][  0/196]	0.27714961767196655	0.035789523273706436	1.281963586807251	59.198033809661865
1: Epoch: [8][  0/196]	0.27701041102409363	0.03379574045538902	1.2766032218933105	59.2829704284668
0: Epoch: [8][  0/196]	0.2770026922225952	0.035789281129837036	1.2766032218933105	59.2829704284668
1: Epoch 8/90 - 60.327s
0: Epoch 8/90 - 60.327s
1: Epoch: [9][  0/196]	0.2765185832977295	0.03653597831726074	1.1056140661239624	64.0625
0: Epoch: [9][  0/196]	0.27783942222595215	0.03752732276916504	1.1056140661239624	64.0625
1: Epoch: [9][  0/196]	0.27570483088493347	0.0338372103869915	1.0727159976959229	65.05681872367859
0: Epoch: [9][  0/196]	0.27572739124298096	0.035909414291381836	1.0727159976959229	65.05681872367859
1: Epoch: [9][  0/196]	0.2771812975406647	0.033676546066999435	1.0877948999404907	65.234375
0: Epoch: [9][  0/196]	0.2772320508956909	0.03578921779990196	1.0877948999404907	65.234375
1: Epoch: [9][  0/196]	0.27671629190444946	0.0336332693696022	1.0966383218765259	64.70513939857483
0: Epoch: [9][  0/196]	0.2767329514026642	0.03574439883232117	1.0966383218765259	64.70513939857483
1: Epoch: [9][  0/196]	0.27663007378578186	0.033600423485040665	1.1101187467575073	63.94817233085632
0: Epoch: [9][  0/196]	0.2766144573688507	0.03572084754705429	1.1101187467575073	63.94817233085632
1: Epoch: [9][  0/196]	0.2766675353050232	0.03359378129243851	1.1263229846954346	64.03952240943909
0: Epoch: [9][  0/196]	0.27667590975761414	0.035710643976926804	1.1263229846954346	64.03952240943909
1: Epoch: [9][  0/196]	0.2767203152179718	0.03358323127031326	1.1212143898010254	63.91521692276001
0: Epoch: [9][  0/196]	0.2767249345779419	0.035707321017980576	1.1212143898010254	63.91521692276001
1: Epoch: [9][  0/196]	0.2766211926937103	0.03357803821563721	1.1197264194488525	63.88644576072693
0: Epoch: [9][  0/196]	0.2766176462173462	0.03570081666111946	1.1197264194488525	63.88644576072693
1: Epoch: [9][  0/196]	0.2766749858856201	0.03357284143567085	1.1176902055740356	63.81173133850098
0: Epoch: [9][  0/196]	0.2766605317592621	0.035690974444150925	1.1176902055740356	63.81173133850098
1: Epoch: [9][  0/196]	0.2766970098018646	0.033570364117622375	1.1190608739852905	63.852161169052124
0: Epoch: [9][  0/196]	0.2766815721988678	0.03568994998931885	1.1190608739852905	63.852161169052124
1: Epoch: [9][  0/196]	0.2767872214317322	0.033565063029527664	1.1156551837921143	63.907796144485474
0: Epoch: [9][  0/196]	0.27678799629211426	0.03568863868713379	1.1156551837921143	63.907796144485474
1: Epoch: [9][  0/196]	0.27684035897254944	0.03356461599469185	1.1227562427520752	63.88302445411682
0: Epoch: [9][  0/196]	0.27682557702064514	0.03568253293633461	1.1227562427520752	63.88302445411682
1: Epoch: [9][  0/196]	0.27681609988212585	0.03356592357158661	1.128896713256836	63.81391882896423
0: Epoch: [9][  0/196]	0.276810884475708	0.03568948805332184	1.128896713256836	63.81391882896423
1: Epoch: [9][  0/196]	0.27699047327041626	0.033560860902071	1.1318763494491577	63.9074444770813
0: Epoch: [9][  0/196]	0.2769889235496521	0.03568972647190094	1.1318763494491577	63.9074444770813
1: Epoch: [9][  0/196]	0.27702197432518005	0.03355887159705162	1.1300723552703857	63.89627456665039
0: Epoch: [9][  0/196]	0.2770070433616638	0.03568870574235916	1.1300723552703857	63.89627456665039
1: Epoch: [9][  0/196]	0.2771201431751251	0.03355727344751358	1.1337635517120361	63.907283544540405
0: Epoch: [9][  0/196]	0.27711451053619385	0.03568849340081215	1.1337635517120361	63.907283544540405
1: Epoch: [9][  0/196]	0.27717021107673645	0.033558692783117294	1.135382890701294	63.92177939414978
0: Epoch: [9][  0/196]	0.27716389298439026	0.035685889422893524	1.135382890701294	63.92177939414978
1: Epoch: [9][  0/196]	0.2771359384059906	0.033557675778865814	1.1399725675582886	63.893455266952515
0: Epoch: [9][  0/196]	0.2771209180355072	0.03568349406123161	1.1399725675582886	63.893455266952515
1: Epoch: [9][  0/196]	0.2771948575973511	0.033555589616298676	1.1512893438339233	63.87258172035217
0: Epoch: [9][  0/196]	0.2771852910518646	0.03568511828780174	1.1512893438339233	63.87258172035217
1: Epoch: [9][  0/196]	0.277133584022522	0.033557236194610596	1.1666979789733887	63.76799941062927
0: Epoch: [9][  0/196]	0.2771247327327728	0.03568321093916893	1.1666979789733887	63.76799941062927
1: Epoch 9/90 - 60.353s
0: Epoch 9/90 - 60.353s
1: Epoch: [10][  0/196]	0.27985048294067383	0.03654670715332031	0.9492294192314148	65.234375
0: Epoch: [10][  0/196]	0.2810220718383789	0.037680864334106445	0.9492294192314148	65.234375
0: 
1: Epoch: [10][  0/196]	0.28226304054260254	0.03430032730102539	1.2080838680267334	66.33522510528564
0: Epoch: [10][  0/196]	0.2823810875415802	0.035932909697294235	1.2080838680267334	66.33522510528564
0: Epoch: [10][  0/196]	0.2818862497806549	0.03586328774690628	1.1680271625518799	66.72247052192688
1: Epoch: [10][  0/196]	0.28203195333480835	0.03436888009309769	1.1680271625518799	66.72247052192688
0: Epoch: [10][  0/196]	0.2849235534667969	0.03586244583129883	1.1109565496444702	67.4143135547638
1: Epoch: [10][  0/196]	0.2850712835788727	0.036619655787944794	1.1109565496444702	67.4143135547638
1: Epoch: [10][  0/196]	0.28658825159072876	0.03763910010457039	1.1098560094833374	67.27324724197388
0: Epoch: [10][  0/196]	0.28658047318458557	0.03584953024983406	1.1098560094833374	67.27324724197388
1: Epoch: [10][  0/196]	0.285675972700119	0.03718770295381546	1.0998748540878296	66.88878536224365
0: Epoch: [10][  0/196]	0.28569865226745605	0.03583533316850662	1.0998748540878296	66.88878536224365
1: Epoch: [10][  0/196]	0.2847914397716522	0.036871593445539474	1.0995486974716187	66.76485538482666
0: Epoch: [10][  0/196]	0.28478506207466125	0.03582502156496048	1.0995486974716187	66.76485538482666
1: Epoch: [10][  0/196]	0.2845371961593628	0.03669102117419243	1.100157618522644	67.24801659584045
0: Epoch: [10][  0/196]	0.28454163670539856	0.035817742347717285	1.100157618522644	67.24801659584045
1: Epoch: [10][  0/196]	0.2842176556587219	0.036658041179180145	1.0919169187545776	67.42862462997437
0: Epoch: [10][  0/196]	0.284216046333313	0.03577261045575142	1.0919169187545776	67.42862462997437
0: 
1: Epoch: [10][  0/196]	0.28357359766960144	0.036400601267814636	1.0950210094451904	67.54807829856873
0: Epoch: [10][  0/196]	0.28359100222587585	0.03568350523710251	1.0950210094451904	67.54807829856873
1: Epoch: [10][  0/196]	0.2831903398036957	0.03618742153048515	1.09101140499115	67.65547394752502
0: Epoch: [10][  0/196]	0.2832110822200775	0.03561902791261673	1.09101140499115	67.65547394752502
1: Epoch: [10][  0/196]	0.28280317783355713	0.03601079061627388	1.0782737731933594	67.64498949050903
0: Epoch: [10][  0/196]	0.28281399607658386	0.03556728735566139	1.0782737731933594	67.64498949050903
1: Epoch: [10][  0/196]	0.2825023829936981	0.03586185351014137	1.067124366760254	67.80410408973694
0: Epoch: [10][  0/196]	0.28251907229423523	0.03552345186471939	1.067124366760254	67.80410408973694
1: Epoch: [10][  0/196]	0.2821706235408783	0.03573429957032204	1.0604326725006104	67.77492761611938
0: Epoch: [10][  0/196]	0.2821870446205139	0.035486120730638504	1.0604326725006104	67.77492761611938
1: Epoch: [10][  0/196]	0.28191959857940674	0.035626742988824844	1.0545138120651245	67.73326396942139
0: Epoch: [10][  0/196]	0.2819305658340454	0.03545407950878143	1.0545138120651245	67.73326396942139
0: Epoch: [10][  0/196]	0.2822297513484955	0.035427264869213104	1.0550941228866577	67.63503551483154
1: Epoch: [10][  0/196]	0.28224891424179077	0.035864848643541336	1.0550941228866577	67.63503551483154
0: Epoch: [10][  0/196]	0.2827809751033783	0.035403065383434296	1.0615912675857544	67.57327318191528
1: Epoch: [10][  0/196]	0.282792329788208	0.036202844232320786	1.0615912675857544	67.57327318191528
0: Epoch: [10][  0/196]	0.28349804878234863	0.03542760759592056	1.060602068901062	67.49817132949829
1: Epoch: [10][  0/196]	0.28351324796676636	0.03650260344147682	1.060602068901062	67.49817132949829
0: Epoch: [10][  0/196]	0.28411445021629333	0.03542260080575943	1.0649523735046387	67.38173365592957
1: Epoch: [10][  0/196]	0.2841298580169678	0.036768313497304916	1.0649523735046387	67.38173365592957
1: Epoch: [10][  0/196]	0.2840387225151062	0.03680746629834175	1.0765081644058228	67.01570749282837
0: Epoch: [10][  0/196]	0.28405046463012695	0.03540419042110443	1.0765081644058228	67.01570749282837
1: Epoch 10/90 - 61.623s
0: Epoch 10/90 - 61.624s
1: Epoch: [11][  0/196]	0.27085018157958984	0.03772568702697754	1.1015766859054565	61.71875
0: Epoch: [11][  0/196]	0.27211713790893555	0.03711724281311035	1.1015766859054565	61.71875
1: Epoch: [11][  0/196]	0.28052061796188354	0.03538931533694267	1.3291780948638916	60.475850105285645
0: Epoch: [11][  0/196]	0.2806394398212433	0.03517556190490723	1.3291780948638916	60.475850105285645
1: Epoch: [11][  0/196]	0.279827356338501	0.035252027213573456	1.2455470561981201	61.55133843421936
0: Epoch: [11][  0/196]	0.27991899847984314	0.03508369252085686	1.2455470561981201	61.55133843421936
1: Epoch: [11][  0/196]	0.28094059228897095	0.03521738573908806	1.1918195486068726	62.386590242385864
0: Epoch: [11][  0/196]	0.28093814849853516	0.0350685641169548	1.1918195486068726	62.386590242385864
0: Epoch: [11][  0/196]	0.2806576192378998	0.03505830466747284	1.1668015718460083	62.8620445728302
1: Epoch: [11][  0/196]	0.2806728780269623	0.035200804471969604	1.1668015718460083	62.8620445728302
