1: Epoch: [3][ 0/98]	0.3250894546508789	0.017480997368693352	2.0961201190948486	30.62686026096344
3: Epoch: [3][ 0/98]	0.32508495450019836	0.017785832285881042	2.0961201190948486	30.62686026096344
5: Epoch: [3][ 0/98]	0.32510340213775635	0.01749180629849434	2.0961201190948486	30.62686026096344
6: Epoch: [3][ 0/98]	0.3251296579837799	0.018686169758439064	2.0961201190948486	30.62686026096344
2: Epoch: [3][ 0/98]	0.3251710534095764	0.018104076385498047	2.0961201190948486	30.62686026096344
0: Epoch: [3][ 0/98]	0.3251565396785736	0.017584869638085365	2.0961201190948486	30.62686026096344
7: Epoch: [3][ 0/98]	0.32521092891693115	0.01899751089513302	2.0961201190948486	30.62686026096344
4: Epoch: [3][ 0/98]	0.32623621821403503	0.017377860844135284	2.0670628547668457	30.941280722618103
5: Epoch: [3][ 0/98]	0.3262682855129242	0.017390428110957146	2.0670628547668457	30.941280722618103
7: Epoch: [3][ 0/98]	0.3262636363506317	0.018917076289653778	2.0670628547668457	30.941280722618103
6: Epoch: [3][ 0/98]	0.3262723386287689	0.01859077252447605	2.0670628547668457	30.941280722618103
3: Epoch: [3][ 0/98]	0.3262663185596466	0.017741011455655098	2.0670628547668457	30.941280722618103
1: Epoch: [3][ 0/98]	0.3262714743614197	0.01743246614933014	2.0670628547668457	30.941280722618103
0: Epoch: [3][ 0/98]	0.326253741979599	0.01756647415459156	2.0670628547668457	30.941280722618103
2: Epoch: [3][ 0/98]	0.3263227641582489	0.01796986162662506	2.0670628547668457	30.941280722618103
0: Epoch: [3][ 0/98]	0.32638120651245117	0.01751677505671978	2.0609984397888184	31.169018149375916
5: Epoch: [3][ 0/98]	0.3268512785434723	0.017348771914839745	2.0609984397888184	31.169018149375916
1: Epoch: [3][ 0/98]	0.32685765624046326	0.017405660822987556	2.0609984397888184	31.169018149375916
3: Epoch: [3][ 0/98]	0.32688024640083313	0.01771583780646324	2.0609984397888184	31.169018149375916
4: Epoch: [3][ 0/98]	0.3268929421901703	0.017346806824207306	2.0609984397888184	31.169018149375916
2: Epoch: [3][ 0/98]	0.3269071877002716	0.01793648488819599	2.0609984397888184	31.169018149375916
6: Epoch: [3][ 0/98]	0.3270213007926941	0.01853693462908268	2.0609984397888184	31.169018149375916
7: Epoch: [3][ 0/98]	0.3270379900932312	0.018773328512907028	2.0609984397888184	31.169018149375916
3: Epoch: [3][ 0/98]	0.326870858669281	0.017697157338261604	2.0483033657073975	31.4453125
4: Epoch: [3][ 0/98]	0.3268893361091614	0.01732950657606125	2.0483033657073975	31.4453125
7: Epoch: [3][ 0/98]	0.3268916606903076	0.018703704699873924	2.0483033657073975	31.4453125
1: Epoch: [3][ 0/98]	0.3268872797489166	0.017410283908247948	2.0483033657073975	31.4453125
2: Epoch: [3][ 0/98]	0.3268960416316986	0.017868313938379288	2.0483033657073975	31.4453125
6: Epoch: [3][ 0/98]	0.3268979787826538	0.018481707200407982	2.0483033657073975	31.4453125
5: Epoch: [3][ 0/98]	0.32690486311912537	0.01734628900885582	2.0483033657073975	31.4453125
0: Epoch: [3][ 0/98]	0.32689327001571655	0.017506230622529984	2.0483033657073975	31.4453125
0: Epoch: [3][ 0/98]	0.32751020789146423	0.01749262586236	2.0796563625335693	31.531763076782227
1: Epoch: [3][ 0/98]	0.3275262713432312	0.017404375597834587	2.0796563625335693	31.531763076782227
4: Epoch: [3][ 0/98]	0.32753172516822815	0.017340226098895073	2.0796563625335693	31.531763076782227
5: Epoch: [3][ 0/98]	0.3275395631790161	0.01736331358551979	2.0796563625335693	31.531763076782227
3: Epoch: [3][ 0/98]	0.32753413915634155	0.017688391730189323	2.0796563625335693	31.531763076782227
2: Epoch: [3][ 0/98]	0.327547162771225	0.017773760482668877	2.0796563625335693	31.531763076782227
6: Epoch: [3][ 0/98]	0.3275620639324188	0.018521415069699287	2.0796563625335693	31.531763076782227
7: Epoch: [3][ 0/98]	0.32758575677871704	0.018637144938111305	2.0796563625335693	31.531763076782227
0: Epoch: [3][ 0/98]	0.3272916376590729	0.01749858632683754	2.091353416442871	31.670883297920227
1: Epoch: [3][ 0/98]	0.3275129795074463	0.017368847504258156	2.091353416442871	31.670883297920227
4: Epoch: [3][ 0/98]	0.3275541067123413	0.017337335273623466	2.091353416442871	31.670883297920227
3: Epoch: [3][ 0/98]	0.3275564908981323	0.017680620774626732	2.091353416442871	31.670883297920227
5: Epoch: [3][ 0/98]	0.32757747173309326	0.017376093193888664	2.091353416442871	31.670883297920227
2: Epoch: [3][ 0/98]	0.32757464051246643	0.017770813778042793	2.091353416442871	31.670883297920227
6: Epoch: [3][ 0/98]	0.327670693397522	0.01856072247028351	2.091353416442871	31.670883297920227
7: Epoch: [3][ 0/98]	0.3276987671852112	0.018588626757264137	2.091353416442871	31.670883297920227
4: Epoch: [3][ 0/98]	0.3266770541667938	0.01728152669966221	2.0828969478607178	32.04330503940582
3: Epoch: [3][ 0/98]	0.32667970657348633	0.017676053568720818	2.0828969478607178	32.04330503940582
1: Epoch: [3][ 0/98]	0.3266877233982086	0.017358895391225815	2.0828969478607178	32.04330503940582
7: Epoch: [3][ 0/98]	0.32669520378112793	0.018553035333752632	2.0828969478607178	32.04330503940582
5: Epoch: [3][ 0/98]	0.32669925689697266	0.017357876524329185	2.0828969478607178	32.04330503940582
0: Epoch: [3][ 0/98]	0.3266882002353668	0.01750284619629383	2.0828969478607178	32.04330503940582
6: Epoch: [3][ 0/98]	0.32670262455940247	0.018596269190311432	2.0828969478607178	32.04330503940582
2: Epoch: [3][ 0/98]	0.32671278715133667	0.01777099445462227	2.0828969478607178	32.04330503940582
4: Epoch: [3][ 0/98]	0.32619550824165344	0.017237288877367973	2.0742244720458984	32.18148946762085
3: Epoch: [3][ 0/98]	0.3261948227882385	0.017671655863523483	2.0742244720458984	32.18148946762085
5: Epoch: [3][ 0/98]	0.32620903849601746	0.0173456110060215	2.0742244720458984	32.18148946762085
0: Epoch: [3][ 0/98]	0.3261966407299042	0.017503108829259872	2.0742244720458984	32.18148946762085
7: Epoch: [3][ 0/98]	0.3262118101119995	0.018520580604672432	2.0742244720458984	32.18148946762085
2: Epoch: [3][ 0/98]	0.32621100544929504	0.01776907779276371	2.0742244720458984	32.18148946762085
6: Epoch: [3][ 0/98]	0.3262081444263458	0.018626347184181213	2.0742244720458984	32.18148946762085
1: Epoch: [3][ 0/98]	0.3262220025062561	0.017365094274282455	2.0742244720458984	32.18148946762085
1: Epoch 3/90 - 39.234s
2: Epoch 3/90 - 39.234s
4: Epoch 3/90 - 39.234s
6: Epoch 3/90 - 39.234s
3: Epoch 3/90 - 39.234s
5: Epoch 3/90 - 39.234s
7: Epoch 3/90 - 39.234s
0: Epoch 3/90 - 39.234s
3: Epoch: [4][ 0/98]	0.33515024185180664	0.020381689071655273	1.9266945123672485	30.46875
0: Epoch: [4][ 0/98]	0.3347952365875244	0.0199887752532959	1.9266945123672485	30.46875
4: Epoch: [4][ 0/98]	0.3353290557861328	0.020320653915405273	1.9266945123672485	30.46875
5: Epoch: [4][ 0/98]	0.3353846073150635	0.020483016967773438	1.9266945123672485	30.46875
1: Epoch: [4][ 0/98]	0.33580636978149414	0.020125865936279297	1.9266945123672485	30.46875
6: Epoch: [4][ 0/98]	0.3363921642303467	0.021695375442504883	1.9266945123672485	30.46875
7: Epoch: [4][ 0/98]	0.3365797996520996	0.021905899047851562	1.9266945123672485	30.46875
2: Epoch: [4][ 0/98]	0.33687686920166016	0.020794391632080078	1.9266945123672485	30.46875
5: Epoch: [4][ 0/98]	0.3230128586292267	0.017744064331054688	1.8861702680587769	34.23295319080353
7: Epoch: [4][ 0/98]	0.32302212715148926	0.018589822575449944	1.8861702680587769	34.23295319080353
3: Epoch: [4][ 0/98]	0.32302388548851013	0.017902135848999023	1.8861702680587769	34.23295319080353
4: Epoch: [4][ 0/98]	0.32306551933288574	0.01775483600795269	1.8861702680587769	34.23295319080353
1: Epoch: [4][ 0/98]	0.3231239318847656	0.01746494136750698	1.8861702680587769	34.23295319080353
6: Epoch: [4][ 0/98]	0.3231169581413269	0.01912856101989746	1.8861702680587769	34.23295319080353
2: Epoch: [4][ 0/98]	0.32316139340400696	0.017908334732055664	1.8861702680587769	34.23295319080353
0: Epoch: [4][ 0/98]	0.3231089115142822	0.01776309497654438	1.8861702680587769	34.23295319080353
4: Epoch: [4][ 0/98]	0.3216244578361511	0.017558779567480087	1.882354974746704	34.51450765132904
3: Epoch: [4][ 0/98]	0.3216249346733093	0.0177762508392334	1.882354974746704	34.51450765132904
5: Epoch: [4][ 0/98]	0.32164809107780457	0.01756744086742401	1.882354974746704	34.51450765132904
0: Epoch: [4][ 0/98]	0.32162076234817505	0.017658982425928116	1.882354974746704	34.51450765132904
1: Epoch: [4][ 0/98]	0.32165640592575073	0.017563775181770325	1.882354974746704	34.51450765132904
7: Epoch: [4][ 0/98]	0.32168546319007874	0.018519287928938866	1.882354974746704	34.51450765132904
6: Epoch: [4][ 0/98]	0.32167115807533264	0.019001711159944534	1.882354974746704	34.51450765132904
2: Epoch: [4][ 0/98]	0.3217001259326935	0.01776300184428692	1.882354974746704	34.51450765132904
0: Epoch: [4][ 0/98]	0.3232419490814209	0.017622554674744606	1.864174246788025	34.595513343811035
5: Epoch: [4][ 0/98]	0.32359227538108826	0.017505353316664696	1.864174246788025	34.595513343811035
1: Epoch: [4][ 0/98]	0.3236003518104553	0.017655380070209503	1.864174246788025	34.595513343811035
3: Epoch: [4][ 0/98]	0.3236081600189209	0.017725983634591103	1.864174246788025	34.595513343811035
4: Epoch: [4][ 0/98]	0.32365983724594116	0.01748065836727619	1.864174246788025	34.595513343811035
2: Epoch: [4][ 0/98]	0.32366299629211426	0.01776217669248581	1.864174246788025	34.595513343811035
7: Epoch: [4][ 0/98]	0.32377883791923523	0.018400177359580994	1.864174246788025	34.595513343811035
6: Epoch: [4][ 0/98]	0.32376664876937866	0.018950531259179115	1.864174246788025	34.595513343811035
0: Epoch: [4][ 0/98]	0.3229997158050537	0.017605705186724663	1.8451093435287476	34.970465302467346
5: Epoch: [4][ 0/98]	0.3235663175582886	0.017435213550925255	1.8451093435287476	34.970465302467346
1: Epoch: [4][ 0/98]	0.3235965073108673	0.017692089080810547	1.8451093435287476	34.970465302467346
4: Epoch: [4][ 0/98]	0.32360708713531494	0.01738819293677807	1.8451093435287476	34.970465302467346
3: Epoch: [4][ 0/98]	0.32361751794815063	0.017703277990221977	1.8451093435287476	34.970465302467346
2: Epoch: [4][ 0/98]	0.323659211397171	0.017788253724575043	1.8451093435287476	34.970465302467346
7: Epoch: [4][ 0/98]	0.32375097274780273	0.01833244040608406	1.8451093435287476	34.970465302467346
6: Epoch: [4][ 0/98]	0.3237720727920532	0.0189219918102026	1.8451093435287476	34.970465302467346
4: Epoch: [4][ 0/98]	0.3243035674095154	0.017339037731289864	1.83905827999115	34.92647111415863
1: Epoch: [4][ 0/98]	0.32430770993232727	0.017679458484053612	1.83905827999115	34.92647111415863
7: Epoch: [4][ 0/98]	0.32432642579078674	0.018269136548042297	1.83905827999115	34.92647111415863
5: Epoch: [4][ 0/98]	0.3243252635002136	0.017448995262384415	1.83905827999115	34.92647111415863
3: Epoch: [4][ 0/98]	0.3243178427219391	0.017689671367406845	1.83905827999115	34.92647111415863
6: Epoch: [4][ 0/98]	0.32431891560554504	0.018902717158198357	1.83905827999115	34.92647111415863
0: Epoch: [4][ 0/98]	0.324319988489151	0.017585234716534615	1.83905827999115	34.92647111415863
2: Epoch: [4][ 0/98]	0.32434913516044617	0.017808452248573303	1.83905827999115	34.92647111415863
1: Epoch: [4][ 0/98]	0.32400190830230713	0.01763744466006756	1.8318485021591187	35.05699336528778
5: Epoch: [4][ 0/98]	0.3240121603012085	0.017455104738473892	1.8318485021591187	35.05699336528778
4: Epoch: [4][ 0/98]	0.32401636242866516	0.017285175621509552	1.8318485021591187	35.05699336528778
3: Epoch: [4][ 0/98]	0.3240055739879608	0.017677225172519684	1.8318485021591187	35.05699336528778
7: Epoch: [4][ 0/98]	0.32401975989341736	0.018236057832837105	1.8318485021591187	35.05699336528778
6: Epoch: [4][ 0/98]	0.3240014314651489	0.018879463896155357	1.8318485021591187	35.05699336528778
2: Epoch: [4][ 0/98]	0.32403305172920227	0.01776590570807457	1.8318485021591187	35.05699336528778
0: Epoch: [4][ 0/98]	0.32402655482292175	0.017567047849297523	1.8318485021591187	35.05699336528778
4: Epoch: [4][ 0/98]	0.32467401027679443	0.01726342923939228	1.8184049129486084	35.368067026138306
1: Epoch: [4][ 0/98]	0.32467302680015564	0.017604472115635872	1.8184049129486084	35.368067026138306
3: Epoch: [4][ 0/98]	0.32467034459114075	0.017671074718236923	1.8184049129486084	35.368067026138306
5: Epoch: [4][ 0/98]	0.3246816396713257	0.017469385638833046	1.8184049129486084	35.368067026138306
7: Epoch: [4][ 0/98]	0.3246881365776062	0.018239011988043785	1.8184049129486084	35.368067026138306
6: Epoch: [4][ 0/98]	0.3246777057647705	0.018869036808609962	1.8184049129486084	35.368067026138306
0: Epoch: [4][ 0/98]	0.3246818780899048	0.017565468326210976	1.8184049129486084	35.368067026138306
2: Epoch: [4][ 0/98]	0.32469865679740906	0.01775260455906391	1.8184049129486084	35.368067026138306
3: Epoch: [4][ 0/98]	0.32419413328170776	0.017664412036538124	1.803876280784607	35.6433242559433
5: Epoch: [4][ 0/98]	0.3242083787918091	0.017474235966801643	1.803876280784607	35.6433242559433
7: Epoch: [4][ 0/98]	0.32421573996543884	0.018241003155708313	1.803876280784607	35.6433242559433
1: Epoch: [4][ 0/98]	0.3242091238498688	0.017584124580025673	1.803876280784607	35.6433242559433
4: Epoch: [4][ 0/98]	0.32421696186065674	0.01724698208272457	1.803876280784607	35.6433242559433
6: Epoch: [4][ 0/98]	0.3242044150829315	0.01886565051972866	1.803876280784607	35.6433242559433
2: Epoch: [4][ 0/98]	0.32422059774398804	0.017743755131959915	1.803876280784607	35.6433242559433
0: Epoch: [4][ 0/98]	0.3242120146751404	0.01756506785750389	1.803876280784607	35.6433242559433
0: Epoch: [4][ 0/98]	0.32340651750564575	0.017563652247190475	1.7941726446151733	35.817307233810425
4: Epoch: [4][ 0/98]	0.32354095578193665	0.017219431698322296	1.7941726446151733	35.817307233810425
1: Epoch: [4][ 0/98]	0.3235362470149994	0.017562074586749077	1.7941726446151733	35.817307233810425
3: Epoch: [4][ 0/98]	0.32354703545570374	0.01766071654856205	1.7941726446151733	35.817307233810425
2: Epoch: [4][ 0/98]	0.32356786727905273	0.017728714272379875	1.7941726446151733	35.817307233810425
5: Epoch: [4][ 0/98]	0.32359060645103455	0.017463775351643562	1.7941726446151733	35.817307233810425
6: Epoch: [4][ 0/98]	0.3236555755138397	0.018860161304473877	1.7941726446151733	35.817307233810425
7: Epoch: [4][ 0/98]	0.3236747980117798	0.018248746171593666	1.7941726446151733	35.817307233810425
7: 
1: Epoch 4/90 - 39.001s
2: Epoch 4/90 - 39.001s
4: Epoch 4/90 - 39.001s
6: Epoch 4/90 - 39.001s
0: Epoch 4/90 - 39.001s
3: Epoch 4/90 - 39.001s
5: Epoch 4/90 - 39.001s
7: Epoch 4/90 - 39.001s
4: Epoch: [5][ 0/98]	0.3358805179595947	0.020195722579956055	1.7485148906707764	39.6484375
3: Epoch: [5][ 0/98]	0.3362009525299072	0.020537853240966797	1.7485148906707764	39.6484375
1: Epoch: [5][ 0/98]	0.33651208877563477	0.020262956619262695	1.7485148906707764	39.6484375
0: Epoch: [5][ 0/98]	0.33615565299987793	0.01990962028503418	1.7485148906707764	39.6484375
7: Epoch: [5][ 0/98]	0.33666443824768066	0.021660327911376953	1.7485148906707764	39.6484375
5: Epoch: [5][ 0/98]	0.33702754974365234	0.020185232162475586	1.7485148906707764	39.6484375
2: Epoch: [5][ 0/98]	0.3373398780822754	0.020879030227661133	1.7485148906707764	39.6484375
6: Epoch: [5][ 0/98]	0.33748531341552734	0.021851539611816406	1.7485148906707764	39.6484375
4: Epoch: [5][ 0/98]	0.3225322663784027	0.017545700073242188	1.7190428972244263	37.12713122367859
3: Epoch: [5][ 0/98]	0.322574645280838	0.017929749563336372	1.7190428972244263	37.12713122367859
1: Epoch: [5][ 0/98]	0.3226054608821869	0.017540259286761284	1.7190428972244263	37.12713122367859
5: Epoch: [5][ 0/98]	0.32259783148765564	0.0176259595900774	1.7190428972244263	37.12713122367859
0: Epoch: [5][ 0/98]	0.3226124346256256	0.01773279346525669	1.7190428972244263	37.12713122367859
6: Epoch: [5][ 0/98]	0.3226541578769684	0.019071947783231735	1.7190428972244263	37.12713122367859
7: Epoch: [5][ 0/98]	0.3226810693740845	0.018929719924926758	1.7190428972244263	37.12713122367859
2: Epoch: [5][ 0/98]	0.3227006196975708	0.01796061359345913	1.7190428972244263	37.12713122367859
4: Epoch: [5][ 0/98]	0.321677029132843	0.01728244125843048	1.7131010293960571	37.6953125
1: Epoch: [5][ 0/98]	0.3217051923274994	0.017425911501049995	1.7131010293960571	37.6953125
5: Epoch: [5][ 0/98]	0.32170382142066956	0.017521744593977928	1.7131010293960571	37.6953125
0: Epoch: [5][ 0/98]	0.3216785490512848	0.01763174682855606	1.7131010293960571	37.6953125
3: Epoch: [5][ 0/98]	0.3217155337333679	0.01780753955245018	1.7131010293960571	37.6953125
2: Epoch: [5][ 0/98]	0.32176917791366577	0.017774706706404686	1.7131010293960571	37.6953125
7: Epoch: [5][ 0/98]	0.3217645287513733	0.018818048760294914	1.7131010293960571	37.6953125
6: Epoch: [5][ 0/98]	0.3217577636241913	0.018939165398478508	1.7131010293960571	37.6953125
0: Epoch: [5][ 0/98]	0.3221357762813568	0.017601313069462776	1.71165132522583	38.060736656188965
4: Epoch: [5][ 0/98]	0.32217004895210266	0.017189640551805496	1.71165132522583	38.060736656188965
1: Epoch: [5][ 0/98]	0.3221905529499054	0.017345735803246498	1.71165132522583	38.060736656188965
5: Epoch: [5][ 0/98]	0.3221801519393921	0.017493024468421936	1.71165132522583	38.060736656188965
3: Epoch: [5][ 0/98]	0.32218971848487854	0.017766375094652176	1.71165132522583	38.060736656188965
2: Epoch: [5][ 0/98]	0.32223373651504517	0.01772300712764263	1.71165132522583	38.060736656188965
6: Epoch: [5][ 0/98]	0.3222252130508423	0.018893534317612648	1.71165132522583	38.060736656188965
7: Epoch: [5][ 0/98]	0.3222663402557373	0.018757451325654984	1.71165132522583	38.060736656188965
5: Epoch: [5][ 0/98]	0.32246696949005127	0.01747550629079342	1.7220773696899414	38.124048709869385
3: Epoch: [5][ 0/98]	0.32247018814086914	0.01774177886545658	1.7220773696899414	38.124048709869385
0: Epoch: [5][ 0/98]	0.32246434688568115	0.017582479864358902	1.7220773696899414	38.124048709869385
4: Epoch: [5][ 0/98]	0.322491854429245	0.017139434814453125	1.7220773696899414	38.124048709869385
1: Epoch: [5][ 0/98]	0.3224998712539673	0.01728387549519539	1.7220773696899414	38.124048709869385
6: Epoch: [5][ 0/98]	0.3224850594997406	0.018868854269385338	1.7220773696899414	38.124048709869385
7: Epoch: [5][ 0/98]	0.3225056231021881	0.018725965172052383	1.7220773696899414	38.124048709869385
2: Epoch: [5][ 0/98]	0.3225085735321045	0.017715483903884888	1.7220773696899414	38.124048709869385
3: Epoch: [5][ 0/98]	0.3224782347679138	0.017724480479955673	1.7225710153579712	38.196998834609985
7: Epoch: [5][ 0/98]	0.32249441742897034	0.01868090033531189	1.7225710153579712	38.196998834609985
4: Epoch: [5][ 0/98]	0.32249629497528076	0.017122091725468636	1.7225710153579712	38.196998834609985
1: Epoch: [5][ 0/98]	0.3224948048591614	0.017244333401322365	1.7225710153579712	38.196998834609985
0: Epoch: [5][ 0/98]	0.32247745990753174	0.017573866993188858	1.7225710153579712	38.196998834609985
5: Epoch: [5][ 0/98]	0.32249021530151367	0.017465824261307716	1.7225710153579712	38.196998834609985
6: Epoch: [5][ 0/98]	0.32249346375465393	0.01885136030614376	1.7225710153579712	38.196998834609985
2: Epoch: [5][ 0/98]	0.3225296139717102	0.01769452542066574	1.7225710153579712	38.196998834609985
3: Epoch: [5][ 0/98]	0.3221285045146942	0.01771601289510727	1.7231444120407104	38.31647038459778
5: Epoch: [5][ 0/98]	0.3221297562122345	0.017460448667407036	1.7231444120407104	38.31647038459778
7: Epoch: [5][ 0/98]	0.32214266061782837	0.018608538433909416	1.7231444120407104	38.31647038459778
4: Epoch: [5][ 0/98]	0.3221453130245209	0.017100799828767776	1.7231444120407104	38.31647038459778
2: Epoch: [5][ 0/98]	0.32215365767478943	0.01768793910741806	1.7231444120407104	38.31647038459778
6: Epoch: [5][ 0/98]	0.32213807106018066	0.01883922703564167	1.7231444120407104	38.31647038459778
